A,P
1.0,0.0
0.07385229540918163,0.03782435129740519
0.07115768463073853,0.08522954091816368
0.06696606786427146,0.13373253493013973
0.0622754491017964,0.17964071856287425
0.05778443113772455,0.22754491017964074
0.05499001996007984,0.2714570858283433
0.050598802395209586,0.31636726546906185
0.04780439121756487,0.36027944111776444
0.043612774451097805,0.40618762475049897
0.04081836327345309,0.4491017964071856
0.037025948103792415,0.48303393213572854
0.03403193612774451,0.5209580838323353
0.03093812375249501,0.5608782435129741
0.02784431137724551,0.5958083832335329
0.025149700598802394,0.626746506986028
0.022654690618762477,0.658682634730539
0.020059880239520957,0.6816367265469062
0.017664670658682637,0.7125748502994012
0.015668662674650696,0.7405189620758483
0.013772455089820359,0.7674650698602794
0.011876247504990022,0.784431137724551
0.01027944111776447,0.8013972055888224
0.00878243512974052,0.8273453093812375
0.007624750499001996,0.8522954091816367
0.006427145708582834,0.8632734530938123
0.005489021956087824,0.8762475049900199
0.004650698602794412,0.8892215568862275
0.0038822355289421157,0.8992015968063872
0.0033233532934131738,0.9031936127744511
0.0027944111776447107,0.9061876247504991
0.002385229540918164,0.9151696606786428
0.002045908183632735,0.9171656686626747
0.0017664670658682636,0.9281437125748504
0.0014970059880239522,0.936127744510978
0.0013173652694610778,0.9261477045908184
