A,P
1.0,0.0
0.06490528414755733,0.07048853439680958
0.06061814556331008,0.14755732801595214
0.05503489531405783,0.21934197407776673
0.050049850448654044,0.2851445663010967
0.04576271186440679,0.3489531405782652
0.04047856430707877,0.4097706879361914
0.036889332003988036,0.4675972083748754
0.03379860418743769,0.5254237288135594
0.029411764705882356,0.5732801595214357
0.026620139581256235,0.6201395812562314
0.023529411764705885,0.6530408773678964
0.020837487537387837,0.6989032901296112
0.018644067796610174,0.732801595214357
0.016450648055832504,0.7587238285144567
0.014456630109670989,0.7856430707876372
0.012662013958125624,0.8125623130608176
0.011166500498504487,0.823529411764706
0.009740777666999004,0.8544366899302095
0.008624127617148555,0.8654037886340978
0.007676969092721836,0.8793619142572284
0.006640079760717847,0.893320039880359
0.006001994017946162,0.9212362911266203
0.0052841475573280165,0.9242273180458626
0.004755732801595215,0.918245264207378
0.004277168494516452,0.9351944167497508
0.003888334995014955,0.9351944167497508
0.0035194416749750753,0.9341974077766702
0.0032103688933200402,0.9351944167497508
