P,A
0.0,1.0
0.23359840954274352,0.768389662027833
0.40656063618290256,0.5834990059642147
0.5397614314115309,0.4463220675944334
0.6570576540755467,0.3399602385685885
0.7176938369781312,0.2634194831013917
0.7962226640159046,0.20477137176938368
0.8290258449304174,0.15904572564612326
0.8777335984095428,0.12326043737574552
0.9025844930417495,0.09840954274353877
0.9125248508946322,0.07773359840954275
0.9234592445328033,0.06033797216699801
0.9274353876739563,0.048409542743538765
0.9473161033797216,0.03906560636182903
0.9552683896620278,0.031113320079522864
