A,P,time
0.0,1.0528541226215646,0.0
0.25264270613107825,0.758985200845666,2671.0
0.4080338266384778,0.6046511627906976,5341.0
0.53276955602537,0.47991543340380555,8012.0
0.6215644820295984,0.4016913319238901,10683.0
0.6849894291754758,0.32558139534883723,13354.0
0.7420718816067653,0.27272727272727276,16024.0
0.7769556025369979,0.226215644820296,18695.0
0.8329809725158563,0.18921775898520085,21366.0
0.8477801268498943,0.16173361522198731,24037.0
0.8742071881606766,0.13636363636363638,26707.0
0.8847780126849895,0.11627906976744187,29378.0
0.9238900634249472,0.09894291754756872,32049.0
0.9323467230443975,0.08372093023255815,34719.0
0.9439746300211417,0.07219873150105709,37390.0
0.9471458773784356,0.060465116279069774,40061.0
0.970401691331924,0.05211416490486258,42732.0
0.977801268498943,0.04408033826638478,45402.0
0.9873150105708246,0.03763213530655391,48073.0
0.9841437632135308,0.03255813953488372,50744.0
1.0,0.02748414376321353,53415.0
0.9978858350951374,0.023784355179704016,56085.0
0.9862579281183933,0.020190274841437632,58756.0
