A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10615079365079365,0.802
0.7896825396825398,0.2003968253968254,1.605
0.7113095238095237,0.2857142857142857,2.407
0.625,0.3601190476190476,3.21
0.5654761904761905,0.42757936507936506,4.012
0.501984126984127,0.48214285714285715,4.815
0.45535714285714285,0.5267857142857143,5.617
0.4057539682539682,0.5773809523809523,6.419
0.37003968253968256,0.6259920634920635,7.222
0.3313492063492064,0.6636904761904763,8.024
0.2986111111111111,0.6904761904761905,8.827
0.27380952380952384,0.7182539682539683,9.629
0.24503968253968253,0.7509920634920635,10.43
0.22420634920634921,0.763888888888889,11.23
0.20337301587301587,0.7876984126984128,12.04
0.18353174603174602,0.8005952380952381,12.84
0.16964285714285715,0.8194444444444444,13.64
0.15773809523809523,0.8382936507936508,14.44
0.14384920634920634,0.8382936507936508,15.25
0.13392857142857142,0.8601190476190476,16.05
0.12301587301587301,0.8630952380952381,16.85
0.1130952380952381,0.8680555555555556,17.65
0.10615079365079365,0.875,18.46
0.0990079365079365,0.8938492063492064,19.26
0.0925595238095238,0.8988095238095238,20.06
0.0873015873015873,0.9087301587301587,20.86
0.08244047619047619,0.9047619047619048,21.67
0.07728174603174603,0.9077380952380952,22.47
0.0746031746031746,0.9047619047619048,23.27
0.07113095238095238,0.9275793650793651,24.07
0.06726190476190476,0.9196428571428572,24.88
0.06488095238095239,0.9176587301587302,25.68
0.06180555555555556,0.9265873015873016,26.48
