A,P,time
1.0,0.0,0.0
0.5927419354838709,0.4022177419354839,5.99
0.4586693548387097,0.5282258064516129,11.98
0.3840725806451613,0.6068548387096774,17.97
0.3225806451612903,0.6643145161290323,23.96
0.2701612903225807,0.719758064516129,29.95
0.22278225806451613,0.7550403225806451,35.94
0.1784274193548387,0.8135080645161291,41.93
0.14314516129032256,0.845766129032258,47.92
0.10987903225806452,0.8810483870967742,53.91
0.08286290322580644,0.9022177419354839,59.9
0.05897177419354839,0.9274193548387097,65.89
0.04203629032258065,0.9485887096774193,71.88
0.02993951612903226,0.96875,77.87
0.020866935483870967,0.9778225806451613,83.86
