A,P,time
1.0,0.0,0.0
0.6122244488977956,0.3717434869739479,2.795
0.44488977955911824,0.5340681362725451,5.591
0.34669338677354705,0.6362725450901804,8.386
0.27655310621242485,0.6943887775551102,11.18
0.23046092184368738,0.7414829659318637,13.98
0.18937875751503006,0.7845691382765532,16.77
0.156312625250501,0.8216432865731462,19.57
0.1312625250501002,0.8547094188376754,22.36
0.1062124248496994,0.8767535070140281,25.16
0.08787575150300601,0.8957915831663327,27.95
0.07114228456913826,0.9018036072144289,30.75
0.056813627254509017,0.9188376753507015,33.54
0.04519038076152305,0.9388777555110221,36.34
0.03637274549098196,0.9468937875751503,39.13
0.028857715430861724,0.9559118236472945,41.93
