P,A
0.0,1.0
0.0,0.9889558232931727
0.0021586345381526106,0.9839357429718876
0.0035441767068273094,0.9869477911646586
0.004829317269076305,0.9899598393574297
0.0059738955823293175,0.9859437751004015
0.006817269076305221,0.9759036144578314
0.007610441767068273,0.9779116465863453
0.008293172690763052,0.9829317269076305
0.008855421686746988,0.9718875502008032
0.00928714859437751,0.9748995983935743
0.00971887550200803,0.9658634538152611
0.010140562248995984,0.9688755020080321
0.01034136546184739,0.9809236947791165
0.010642570281124497,0.9759036144578314
0.010843373493975903,0.9588353413654618
0.010843373493975903,0.9809236947791165
0.011244979919678716,0.9718875502008032
0.011345381526104417,0.9698795180722891
0.011244979919678716,0.9688755020080321
0.011546184738955823,0.9658634538152611
0.011546184738955823,0.966867469879518
0.011546184738955823,0.9728915662650602
0.011445783132530122,0.9728915662650602
0.011746987951807229,0.964859437751004
0.011746987951807229,0.9718875502008032
