A,P,time
1.0,0.0,0.0
0.845309381237525,0.11477045908183633,0.0436
0.7145708582834331,0.24151696606786427,0.0872
0.6037924151696606,0.36127744510978044,0.131
0.5069860279441117,0.46107784431137727,0.174
0.4211576846307385,0.5528942115768464,0.218
0.34730538922155685,0.627744510978044,0.261
0.28243512974051893,0.687624750499002,0.305
0.23053892215568864,0.7544910179640718,0.349
0.18662674650698602,0.7984031936127745,0.392
0.1497005988023952,0.8313373253493014,0.436
0.11976047904191617,0.8682634730538922,0.479
0.09640718562874252,0.8882235528942116,0.523
0.07794411177644711,0.9221556886227545,0.567
0.06347305389221557,0.9261477045908184,0.61
0.050399201596806394,0.9471057884231536,0.654
0.04131736526946108,0.9471057884231536,0.697
0.0342315369261477,0.9530938123752495,0.741
0.02784431137724551,0.9640718562874251,0.784
0.023353293413173652,0.9670658682634731,0.828
