A,P,time
1.0,0.0,0.0
0.7181274900398406,0.2589641434262948,931.0
0.5946215139442231,0.3844621513944223,1861.0
0.5169322709163346,0.46414342629482075,2792.0
0.45119521912350596,0.5278884462151394,3722.0
0.39442231075697215,0.5786852589641434,4653.0
0.3525896414342629,0.6254980079681275,5583.0
0.32270916334661354,0.6603585657370519,6514.0
0.28685258964143423,0.6922310756972111,7444.0
0.2549800796812749,0.7241035856573705,8375.0
0.24003984063745018,0.7390438247011952,9305.0
0.21414342629482072,0.7609561752988048,10236.0
0.19721115537848607,0.7758964143426295,11166.0
0.1792828685258964,0.805776892430279,12097.0
0.1653386454183267,0.805776892430279,13027.0
0.15338645418326693,0.8077689243027889,13958.0
0.14143426294820716,0.8326693227091633,14888.0
0.13047808764940239,0.8605577689243028,15819.0
0.12051792828685258,0.8456175298804781,16750.0
0.11155378486055777,0.8695219123505976,17680.0
0.10258964143426294,0.8725099601593626,18611.0
0.09641434262948206,0.8814741035856574,19541.0
0.0896414342629482,0.8884462151394422,20472.0
0.08426294820717131,0.8774900398406374,21402.0
0.07868525896414343,0.8834661354581673,22333.0
0.07270916334661354,0.906374501992032,23263.0
0.06812749003984064,0.9043824701195219,24194.0
0.06374501992031872,0.9153386454183268,25124.0
0.0598605577689243,0.9073705179282869,26055.0
0.05627490039840637,0.9193227091633467,26985.0
0.05318725099601594,0.9252988047808766,27916.0
0.0500996015936255,0.9233067729083666,28846.0
0.047410358565737054,0.9262948207171315,29777.0
0.0452191235059761,0.9402390438247011,30707.0
0.04302788844621514,0.9282868525896415,31638.0
