A,P,time
0.0,1.0080645161290323,0.0
0.059274193548387095,0.934475806451613,0.925
0.10786290322580645,0.876008064516129,1.851
0.15625,0.8407258064516129,2.776
0.2066532258064516,0.7762096774193549,3.702
0.2560483870967742,0.7389112903225806,4.627
0.3024193548387097,0.6895161290322581,5.553
0.3497983870967742,0.6401209677419355,6.478
0.3941532258064516,0.5927419354838709,7.404
0.4405241935483871,0.5493951612903226,8.329
0.49193548387096775,0.5080645161290323,9.255
0.5342741935483871,0.45060483870967744,10.18
0.5776209677419354,0.4193548387096774,11.11
0.6169354838709677,0.37399193548387094,12.03
0.6582661290322581,0.3316532258064516,12.96
0.7016129032258064,0.2883064516129032,13.88
0.7439516129032258,0.24899193548387097,14.81
0.780241935483871,0.21370967741935484,15.73
0.8125000000000001,0.1784274193548387,16.66
0.8528225806451613,0.14616935483870966,17.58
0.8770161290322581,0.11693548387096775,18.51
0.9002016129032259,0.09133064516129032,19.44
0.9233870967741936,0.06915322580645161,20.36
0.9506048387096774,0.05181451612903226,21.29
0.9667338709677419,0.037298387096774195,22.21
0.9747983870967741,0.026915322580645162,23.14
0.9758064516129032,0.019858870967741936,24.06
0.9838709677419355,0.014818548387096774,24.99
0.9979838709677419,0.011592741935483871,25.91
0.9879032258064516,0.009163306451612905,26.84
0.998991935483871,0.007762096774193548,27.76
1.0,0.006804435483870968,28.69
