A,P,time
1.0,0.0,0.0
0.8328358208955224,0.06766169154228857,0.803
0.7661691542288558,0.13631840796019903,1.605
0.7014925373134329,0.20398009950248758,2.408
0.6348258706467662,0.27263681592039807,3.211
0.5701492537313433,0.3303482587064677,4.014
0.5124378109452737,0.40099502487562194,4.816
0.45373134328358217,0.4587064676616916,5.619
0.3960199004975125,0.5144278606965175,6.422
0.33532338308457715,0.5810945273631841,7.225
0.28258706467661693,0.6318407960199006,8.027
0.23283582089552243,0.6815920398009951,8.83
0.19004975124378112,0.737313432835821,9.633
0.1502487562189055,0.7810945273631842,10.44
0.11641791044776122,0.817910447761194,11.24
0.08776119402985076,0.8537313432835821,12.04
0.06487562189054727,0.8825870646766171,12.84
0.04766169154228856,0.9134328358208956,13.65
0.03502487562189055,0.9402985074626866,14.45
0.026069651741293536,0.9442786069651742,15.25
0.019601990049751244,0.9562189054726369,16.05
0.01502487562189055,0.964179104477612,16.86
0.012039800995024877,0.9621890547263683,17.66
