A,P,time
0.0,1.037344398340249,0.0
0.09201244813278009,0.9408713692946059,0.0259
0.18153526970954356,0.8558091286307054,0.0517
0.26556016597510373,0.7655601659751038,0.0776
0.3433609958506224,0.6908713692946059,0.103
0.4149377593360996,0.6182572614107884,0.129
0.47925311203319504,0.5529045643153527,0.155
0.5394190871369295,0.495850622406639,0.181
0.58298755186722,0.4387966804979253,0.207
0.6514522821576764,0.3900414937759336,0.233
0.6877593360995852,0.3412863070539419,0.259
0.7261410788381742,0.3060165975103734,0.285
0.766597510373444,0.26970954356846477,0.31
0.7925311203319503,0.23858921161825727,0.336
0.8257261410788382,0.2157676348547718,0.362
0.8526970954356846,0.19087136929460582,0.388
0.8641078838174274,0.16597510373443985,0.414
0.8796680497925311,0.1483402489626556,0.44
0.9076763485477178,0.13174273858921162,0.466
0.9232365145228216,0.11721991701244815,0.492
0.9294605809128631,0.1037344398340249,0.517
0.9439834024896266,0.0936721991701245,0.543
0.9481327800829876,0.0841286307053942,0.569
0.9553941908713693,0.07645228215767635,0.595
0.9668049792531122,0.06825726141078838,0.621
0.9605809128630706,0.061929460580912865,0.647
0.9844398340248962,0.055705394190871366,0.673
0.9709543568464731,0.0512448132780083,0.699
0.9906639004149378,0.04709543568464731,0.724
0.9948132780082988,0.04325726141078838,0.75
0.9885892116182573,0.03952282157676349,0.776
1.0,0.03682572614107884,0.802
0.9854771784232365,0.03402489626556017,0.828
