A,P,time
1.0,0.0,0.0
0.6393606393606395,0.34565434565434566,0.0046
0.36463536463536467,0.6233766233766235,0.0092
0.17882117882117884,0.8021978021978023,0.0138
0.07832167832167833,0.9180819180819182,0.0184
0.03266733266733267,0.9550449550449551,0.023
0.015284715284715285,0.9850149850149851,0.0276
0.008791208791208793,0.9900099900099901,0.0322
0.006483516483516485,0.9900099900099901,0.0368
0.0056043956043956055,0.9970029970029971,0.0414
0.005414585414585416,1.001998001998002,0.046
0.005244755244755246,0.9910089910089911,0.0506
0.005234765234765236,0.9830169830169831,0.0552
0.005204795204795206,0.9870129870129871,0.0598
0.005264735264735265,0.9920079920079921,0.0644
0.005204795204795206,0.9800199800199801,0.069
0.005234765234765236,0.9950049950049951,0.0736
0.005274725274725276,0.9940059940059941,0.0782
0.005164835164835166,0.9920079920079921,0.0828
0.005274725274725276,1.002997002997003,0.0874
0.005224775224775225,0.9890109890109892,0.092
0.005214785214785215,0.9940059940059941,0.0966
0.005214785214785215,0.9830169830169831,0.101
0.005264735264735265,0.9960039960039961,0.106
0.005274725274725276,0.9930069930069931,0.11
0.005194805194805195,0.9870129870129871,0.115
0.005194805194805195,0.9950049950049951,0.12
0.005194805194805195,0.9930069930069931,0.124
0.005234765234765236,0.9890109890109892,0.129
0.005194805194805195,0.9830169830169831,0.133
0.005214785214785215,0.9920079920079921,0.138
