A,P,time
1.0,0.0,0.0
0.6327967806841046,0.352112676056338,6.714
0.49798792756539234,0.48390342052313884,13.43
0.4054325955734407,0.5784708249496981,20.14
0.34004024144869216,0.641851106639839,26.86
0.28370221327967804,0.7032193158953722,33.57
0.24245472837022133,0.7323943661971831,40.29
0.2112676056338028,0.7796780684104628,47.0
0.18309859154929578,0.7947686116700201,53.71
0.15995975855130784,0.8299798792756539,60.43
0.14185110663983902,0.8501006036217303,67.14
0.12374245472837023,0.846076458752515,73.86
0.10764587525150905,0.8772635814889336,80.57
0.09617706237424548,0.8933601609657947,87.29
0.08470824949698189,0.9084507042253521,94.0
0.07344064386317907,0.9014084507042254,101.0
0.06549295774647888,0.9255533199195172,107.0
0.058148893360160964,0.9255533199195172,114.0
0.05191146881287726,0.9396378269617707,121.0
0.04668008048289738,0.9285714285714286,128.0
0.04154929577464789,0.9456740442655935,134.0
0.03762575452716298,0.9496981891348089,141.0
