A,P,time
1.0,0.0,0.0
0.7594059405940594,0.22673267326732674,388.0
0.6,0.39504950495049507,777.0
0.4613861386138614,0.5277227722772277,1165.0
0.36435643564356435,0.6257425742574257,1554.0
0.28316831683168314,0.7079207920792079,1942.0
0.22178217821782178,0.7603960396039604,2331.0
0.17623762376237623,0.8138613861386138,2719.0
0.1396039603960396,0.8475247524752475,3108.0
0.11188118811881188,0.8782178217821782,3496.0
0.0898019801980198,0.897029702970297,3884.0
0.07287128712871287,0.9188118811881189,4273.0
0.06089108910891089,0.9237623762376238,4661.0
0.04940594059405941,0.9425742574257425,5050.0
0.04247524752475248,0.9366336633663366,5438.0
0.03633663366336634,0.9415841584158415,5827.0
0.03099009900990099,0.9564356435643564,6215.0
