A,P,time
0.0,1.0020222446916076,0.0
0.1031344792719919,0.8574317492416582,994.0
0.20424671385237617,0.7613751263902933,1989.0
0.30030333670374115,0.673407482305359,2983.0
0.378159757330637,0.5844287158746208,3977.0
0.46713852376137516,0.5035389282103134,4972.0
0.5308392315470172,0.4418604651162791,5966.0
0.5995955510616784,0.3710819009100101,6960.0
0.6501516683518705,0.31648129423660265,7955.0
0.7138523761375126,0.27098078867542974,8949.0
0.7573306370070778,0.22649140546006066,9943.0
0.7977755308392316,0.19009100101112233,10938.0
0.8412537917087968,0.15874620829120323,11932.0
0.8705763397371082,0.13043478260869565,12926.0
0.8816986855409504,0.10717896865520728,13920.0
0.9019211324570273,0.08695652173913043,14915.0
0.9069767441860466,0.07209302325581396,15909.0
0.936299292214358,0.058948432760364,16903.0
0.9433771486349849,0.048230535894843274,17898.0
0.9544994944388271,0.038321536905965625,18892.0
0.9696663296258847,0.03154701718907988,19886.0
0.9817997977755308,0.025480283114256826,20881.0
0.9797775530839231,0.020626895854398385,21875.0
0.9929221435793731,0.016582406471183014,22869.0
1.0,0.013447927199191101,23864.0
0.9878665318503539,0.010920121334681497,24858.0
