A,P,time
1.0,0.0,0.0
0.9335347432024169,0.041591137965760326,879.0
0.8982880161127895,0.08267875125881169,1758.0
0.8539778449144008,0.12386706948640483,2636.0
0.8157099697885197,0.16515609264853978,3515.0
0.7673716012084593,0.2064451158106747,4394.0
0.7341389728096677,0.24471299093655588,5273.0
0.6948640483383686,0.28700906344410876,6152.0
0.6515609264853978,0.3282980866062437,7031.0
0.6132930513595166,0.37059415911379656,7910.0
0.5679758308157099,0.40785498489425986,8788.0
0.5367573011077543,0.4501510574018127,9667.0
0.4984894259818731,0.48539778449144005,10546.0
0.4561933534743203,0.5226586102719033,11425.0
0.4169184290030211,0.5579053373615308,12304.0
0.3756294058408862,0.6052366565961732,13182.0
0.3403826787512588,0.6374622356495468,14061.0
0.30614300100704933,0.6656596173212488,14940.0
0.270896273917422,0.7160120845921449,15819.0
0.23967774420946625,0.7401812688821752,16698.0
0.20342396777442096,0.7814702920443102,17577.0
0.17220543806646527,0.8136958710976838,18456.0
0.1430010070493454,0.8418932527693856,19334.0
0.11782477341389729,0.8549848942598187,20213.0
0.09133937562940585,0.8972809667673716,21092.0
0.06998992950654583,0.9224572004028198,21971.0
0.05226586102719034,0.9496475327291036,22850.0
0.037965760322255786,0.958710976837865,23728.0
0.02638469284994965,0.9758308157099698,24607.0
0.01822759315206445,0.9879154078549849,25486.0
0.012185297079556899,0.9969788519637462,26365.0
0.008056394763343404,0.9869083585095669,27244.0
0.0053776435045317225,1.001007049345418,28123.0
0.00351460221550856,0.9939577039274924,29002.0
0.002265861027190332,1.013091641490433,29880.0
0.0014904330312185297,1.001007049345418,30759.0
0.0,0.9929506545820745,31638.0
