P,A
0.0,1.0
0.05441906653426019,0.8341608738828203
0.11221449851042703,0.7765640516385304
0.1717974180734856,0.7130089374379345
0.2333664349553128,0.6643495531281034
0.29791459781529295,0.5908639523336644
0.3723932472691162,0.5213505461767627
0.4478649453823238,0.45382323733862967
0.5273088381330686,0.37338629592850053
0.6117179741807349,0.29592850049652436
0.7159880834160874,0.2105263157894737
0.8033763654419068,0.1310824230387289
0.8848063555114202,0.06504468718967231
0.9294935451837142,0.03296921549155909
0.9503475670307846,0.02105263157894737
0.9652432969215492,0.018371400198609732
0.9592850049652434,0.01727904667328699
