A,P,time
1.0,0.0,0.0
0.8524426719840479,0.16151545363908276,497.0
0.7108673978065803,0.28913260219341974,994.0
0.60518444666002,0.39880358923230314,1491.0
0.5164506480558326,0.4845463609172483,1989.0
0.43868394815553347,0.5543369890329014,2486.0
0.37487537387836495,0.6201395812562314,2983.0
0.3220338983050848,0.6759720837487538,3480.0
0.2771684945164507,0.7138584247258226,3977.0
0.24526420737786642,0.7567298105682952,4474.0
0.20937188434695914,0.7886340977068795,4972.0
0.18344965104685945,0.8065802592223331,5469.0
0.16251246261216354,0.8315054835493519,5966.0
0.14356929212362912,0.8484546360917249,6463.0
0.12961116650049853,0.8594217347956132,6960.0
0.1136590229312064,0.8823529411764707,7457.0
0.10468594217347957,0.8923230309072783,7955.0
0.09371884346959124,0.8963110667996013,8452.0
0.08624127617148554,0.9122632103688935,8949.0
0.07956131605184447,0.9122632103688935,9446.0
0.07377866400797607,0.910269192422732,9943.0
0.07008973080757727,0.9302093718843472,10440.0
0.0650049850448654,0.9282153539381856,10938.0
0.06141575274177469,0.9282153539381856,11435.0
0.05892323030907279,0.9341974077766702,11932.0
0.05672981056829512,0.9351944167497508,12429.0
