A,P,time
0.0,1.0327533265097235,0.0
0.058546571136131015,0.9017400204708291,1507.0
0.11566018423746162,0.849539406345957,3013.0
0.17093142272262027,0.8055271238485159,4520.0
0.22620266120777893,0.7461617195496417,6026.0
0.2835209825997953,0.691914022517912,7533.0
0.33674513817809626,0.6294779938587513,9040.0
0.3889457523029683,0.5813715455475946,10546.0
0.43807574206755373,0.5353121801432958,12053.0
0.4861821903787103,0.4820880245649949,13559.0
0.5394063459570113,0.43091095189355166,15066.0
0.5834186284544524,0.38382804503582396,16573.0
0.6345957011258956,0.3346980552712385,18079.0
0.6816786079836233,0.29580348004094165,19586.0
0.7287615148413511,0.25281473899692936,21092.0
0.7656090071647902,0.21596724667349027,22599.0
0.7993858751279427,0.17707267144319344,24105.0
0.8464687819856704,0.14636642784032752,25612.0
0.8761514841351075,0.11975435005117709,27119.0
0.8966223132036848,0.09539406345957012,28625.0
0.9201637666325486,0.0752302968270215,30132.0
0.9437052200614126,0.05875127942681679,31638.0
0.9641760491299898,0.045854657113613105,33145.0
0.9723643807574206,0.035516888433981576,34652.0
0.9825997952917093,0.028966223132036846,36158.0
0.9989764585465711,0.023439099283520982,37665.0
0.9918116683725691,0.019447287615148412,39171.0
1.0,0.016581371545547594,40678.0
