A,P,time
0.0,1.0245649948822926,0.0
0.05424769703172978,0.8802456499488229,918.0
0.10542476970317298,0.8403275332650972,1836.0
0.1555783009211873,0.7840327533265098,2754.0
0.20573183213920165,0.7338792221084954,3672.0
0.2569089048106448,0.6806550665301945,4590.0
0.3060388945752303,0.6345957011258956,5508.0
0.3592630501535312,0.5875127942681678,6426.0
0.4032753326509724,0.5383828045035824,7344.0
0.44933469805527126,0.4953940634595701,8263.0
0.4984646878198567,0.44626407369498466,9181.0
0.5424769703172979,0.406345957011259,10099.0
0.5885363357215967,0.36847492323439096,11017.0
0.6305015353121801,0.32753326509723646,11935.0
0.6724667349027637,0.28454452405322417,12853.0
0.706243602865916,0.24872057318321392,13771.0
0.744114636642784,0.2149437052200614,14689.0
0.7768679631525077,0.18321392016376664,15607.0
0.812691914022518,0.1535312180143296,16525.0
0.8362333674513818,0.1299897645854657,17443.0
0.8710337768679631,0.1074718526100307,18361.0
0.8884339815762539,0.08843398157625385,19279.0
0.9263050153531218,0.07123848515864892,20197.0
0.9303991811668373,0.05895598771750256,21115.0
0.9447287615148414,0.04769703172978506,22034.0
0.9600818833162743,0.03848515864892529,22952.0
0.962128966223132,0.03213920163766632,23870.0
0.9713408393039917,0.02691914022517912,24788.0
0.9836233367451381,0.022620266120777895,25706.0
0.9959058341862845,0.019754350051177073,26624.0
0.9989764585465711,0.01699078812691914,27542.0
0.9918116683725691,0.015250767656090071,28460.0
1.0,0.013817809621289662,29378.0
