A,P
1.0,0.0
0.05070140280561122,0.14529058116232463
0.04328657314629259,0.2695390781563126
0.03697394789579159,0.375751503006012
0.031462925851703405,0.4619238476953908
0.02665330661322645,0.5480961923847696
0.023046092184368736,0.6072144288577154
0.01973947895791583,0.6643286573146293
0.01693386773547094,0.7154308617234468
0.014629258517034067,0.750501002004008
0.012324649298597194,0.7775551102204409
0.010521042084168337,0.81062124248497
0.009168336673346694,0.8276553106212424
0.007895791583166332,0.8647294589178357
0.006753507014028056,0.8767535070140281
0.005891783567134269,0.904809619238477
0.005040080160320641,0.9128256513026053
0.004308617234468938,0.9158316633266533
0.0037474949899799596,0.9318637274549099
0.0033166332665330663,0.9438877755511021
0.0028256513026052106,0.9498997995991983
0.0024849699398797596,0.9589178356713427
0.0021442885771543086,0.9629258517034068
