A,P
0.0,0.0
0.36492374727668847,0.49019607843137253
0.5348583877995643,0.3703703703703704
0.6492374727668845,0.2984749455337691
0.7233115468409587,0.24727668845315903
0.775599128540305,0.2037037037037037
0.8366013071895425,0.1721132897603486
0.8660130718954249,0.14705882352941177
0.9030501089324617,0.12636165577342048
0.9128540305010893,0.10893246187363835
0.9324618736383442,0.09705882352941175
0.9498910675381264,0.08572984749455338
0.9738562091503268,0.07657952069716775
0.9923747276688453,0.06884531590413943
0.9978213507625272,0.06209150326797386
0.9891067538126361,0.05620915032679738
0.9989106753812637,0.051960784313725486
1.0,0.047603485838779956
