A,P
0.0,0.0
0.29042904290429045,0.5489548954895489
0.44334433443344334,0.4466446644664467
0.5456545654565457,0.37623762376237624
0.6292629262926291,0.3201320132013201
0.693069306930693,0.2706270627062706
0.7370737073707371,0.2376237623762376
0.7865786578657865,0.21232123212321233
0.8162816281628162,0.18811881188118812
0.834983498349835,0.16501650165016502
0.8712871287128713,0.1496149614961496
0.8921892189218922,0.13641364136413642
0.9086908690869087,0.12321232123212321
0.9284928492849285,0.1099009900990099
0.9328932893289328,0.10308030803080308
0.9603960396039604,0.09317931793179317
0.9636963696369637,0.08547854785478548
0.9691969196919692,0.07843784378437844
0.9878987898789879,0.07337733773377338
0.988998899889989,0.06798679867986798
0.9977997799779978,0.06369636963696369
0.9966996699669967,0.058965896589658964
1.0,0.05599559955995599
