A,P
1.0,0.0
0.1442986881937437,0.3299697275479314
0.07941473259334007,0.6125126135216953
0.045408678102926335,0.7780020181634713
0.02674066599394551,0.875882946518668
0.01594349142280525,0.9263370332996973
0.010090817356205853,0.9566094853683148
0.006670030272452069,0.9778002018163471
0.0047729566094853685,0.9899091826437941
0.0036629667003027244,0.9919273461150353
0.0030978809283551964,0.9909182643794148
0.0027648839556004036,0.9899091826437941
0.0025630676084762868,0.992936427850656
0.0024318869828456103,0.9868819374369324
0.002401614530776993,0.9989909182643795
0.002330978809283552,0.9959636730575177
0.002320887991927346,0.9808274470232089
0.002320887991927346,0.9919273461150353
0.002330978809283552,0.9889001009081736
0.0023007063572149343,0.9838546922300706
0.0023107971745711404,0.9919273461150353
0.0023107971745711404,0.9939455095862765
0.0023107971745711404,0.9868819374369324
0.002320887991927346,0.9909182643794148
0.0022906155398587287,0.9838546922300706
0.002320887991927346,0.9808274470232089
0.002320887991927346,0.9979818365287588
0.002330978809283552,0.9858728557013118
0.002320887991927346,0.9868819374369324
0.0023107971745711404,0.9899091826437941
0.0023107971745711404,0.9919273461150353
0.0023007063572149343,0.9818365287588294
