A,P,time
1.0,0.0,0.0
0.7870646766169156,0.20398009950248758,19.12
0.6885572139303483,0.31144278606965176,38.25
0.5940298507462687,0.40497512437810945,57.38
0.5164179104477613,0.48059701492537316,76.5
0.4497512437810946,0.5432835820895523,95.62
0.3930348258706468,0.5950248756218905,115.0
0.34427860696517415,0.6527363184079603,134.0
0.30248756218905476,0.690547263681592,153.0
0.27363184079601993,0.7213930348258707,172.0
0.2437810945273632,0.7512437810945275,191.0
0.21890547263681595,0.7671641791044778,210.0
0.1940298507462687,0.7930348258706469,230.0
0.17611940298507464,0.8208955223880597,249.0
0.1621890547263682,0.8427860696517414,268.0
0.15323383084577116,0.8507462686567165,287.0
0.14129353233830846,0.8577114427860697,306.0
0.13034825870646768,0.8606965174129354,325.0
0.12437810945273634,0.8796019900497514,344.0
0.1174129353233831,0.8746268656716419,363.0
0.10945273631840798,0.8935323383084578,382.0
0.10447761194029852,0.8885572139303484,402.0
0.10049751243781097,0.8885572139303484,421.0
0.09711442786069653,0.8905472636815922,440.0
0.09333333333333334,0.9034825870646768,459.0
