A,P,time
1.0,0.0,0.0
0.7885771543086173,0.11322645290581163,16.43
0.6933867735470941,0.21743486973947895,32.86
0.5931863727454909,0.3156312625250501,49.29
0.501002004008016,0.41482965931863724,65.71
0.407815631262525,0.5110220440881763,82.14
0.32064128256513025,0.5981963927855711,98.57
0.23847695390781562,0.685370741482966,115.0
0.16933867735470942,0.7615230460921844,131.0
0.11422845691382766,0.8396793587174348,148.0
0.07294589178356714,0.8827655310621243,164.0
0.04619238476953908,0.9138276553106213,181.0
0.0312625250501002,0.9428857715430862,197.0
0.022945891783567134,0.939879759519038,214.0
0.018637274549098196,0.966933867735471,230.0
