A,P,time
1.0,0.0,0.0
0.8303393213572854,0.156686626746507,0.552
0.7355289421157685,0.2465069860279441,1.103
0.6437125748502994,0.3423153692614771,1.655
0.5598802395209581,0.4281437125748503,2.207
0.4730538922155688,0.5089820359281437,2.759
0.3912175648702595,0.5958083832335329,3.31
0.3093812375249501,0.6726546906187625,3.862
0.2315369261477046,0.7614770459081837,4.414
0.16367265469061876,0.8273453093812375,4.965
0.10479041916167664,0.8912175648702595,5.517
0.05978043912175649,0.9311377245508983,6.069
0.033632734530938124,0.9570858283433133,6.621
0.02145708582834331,0.9770459081836327,7.172
0.017265469061876246,0.9830339321357285,7.724
