A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10954773869346733,0.18
0.8100502512562815,0.18090452261306533,0.361
0.7557788944723618,0.23015075376884422,0.541
0.7085427135678392,0.2763819095477387,0.722
0.6693467336683417,0.3206030150753769,0.902
0.6231155778894473,0.3678391959798995,1.082
0.5839195979899497,0.41105527638190953,1.263
0.5477386934673367,0.45326633165829144,1.443
0.49045226130653263,0.49748743718592964,1.623
0.45025125628140705,0.5326633165829145,1.804
0.41005025125628136,0.5798994974874372,1.984
0.3678391959798995,0.6321608040201006,2.165
0.3316582914572864,0.6613065326633166,2.345
0.2904522613065326,0.7105527638190955,2.525
0.25527638190954777,0.7467336683417085,2.706
0.2150753768844221,0.7758793969849247,2.886
0.18391959798994975,0.8080402010050252,3.067
0.15276381909547737,0.8361809045226131,3.247
0.12361809045226131,0.8693467336683417,3.427
0.09819095477386934,0.8904522613065327,3.608
0.07597989949748744,0.9206030150753769,3.788
0.05798994974874372,0.9366834170854272,3.968
0.04412060301507538,0.9447236180904522,4.149
0.03386934673366834,0.9658291457286432,4.329
0.02683417085427136,0.9678391959798994,4.51
0.022613065326633167,0.9748743718592965,4.69
