A,P,time
1.0,0.0,0.0
0.9515640766902118,0.06508577194752775,989.0
0.8718466195761857,0.1311806256306761,1977.0
0.8133198789101918,0.1927346115035318,2966.0
0.7477295660948536,0.2532795156407669,3955.0
0.691220988900101,0.31281533804238143,4943.0
0.6326942482341069,0.37336024217961655,5932.0
0.5761856710393541,0.4308779011099899,6921.0
0.5247225025227044,0.4772956609485368,7910.0
0.4783047426841574,0.5297679112008072,8898.0
0.4228052472250252,0.5771947527749748,9887.0
0.38042381432896066,0.627648839556004,10876.0
0.33602421796165494,0.6659939455095863,11864.0
0.3057517658930373,0.7033299697275479,12853.0
0.26437941473259335,0.7426841574167508,13842.0
0.22805247225025227,0.7749747729566095,14830.0
0.20080726538849647,0.8092835519677094,15819.0
0.17356205852674064,0.8335015136226034,16808.0
0.14833501513622602,0.863773965691221,17796.0
0.12714429868819374,0.8829465186680121,18785.0
0.10797174571140263,0.9021190716448032,19774.0
0.09152371342078709,0.9081735620585267,20762.0
0.07638748738647831,0.9313824419778003,21751.0
0.0644803229061554,0.9445005045408679,22740.0
0.054591321897073664,0.9616548940464177,23728.0
0.04561049445005045,0.9636730575176589,24717.0
0.03763874873864783,0.9778002018163471,25706.0
0.031079717457114027,0.9798183652875883,26695.0
0.025832492431886983,0.9919273461150353,27683.0
0.021493440968718466,0.9818365287588294,28672.0
0.01786074672048436,0.987891019172553,29661.0
0.014631685166498487,1.002018163471241,30649.0
0.012108980827447024,0.9939455095862765,31638.0
