P,A
0.0,1.0
0.030784508440913606,0.8530287984111222
0.06226415094339624,0.8162859980139027
0.09533267130089376,0.7835153922542206
0.12810327706057598,0.7487586891757697
0.16484607745779545,0.7110228401191658
0.20059582919563063,0.6832174776564052
0.23932472691161868,0.6544190665342603
0.2760675273088382,0.6067527308838133
0.3207547169811321,0.5610724925521351
0.3654419066534261,0.5292949354518373
0.40913604766633566,0.480635551142006
0.45978152929493554,0.4319761668321748
0.5183714001986098,0.37735849056603776
0.5719960278053625,0.32274081429990076
0.6385302879841113,0.2611717974180735
0.7169811320754718,0.19165839126117182
0.7994041708043695,0.11717974180734857
0.8897715988083417,0.047964250248262175
0.961271102284012,0.011122144985104271
0.9890764647467727,0.0018371400198609735
0.9890764647467727,0.0
0.9851042701092354,0.0
