A,P
1.0,0.0
0.0969939879759519,0.1312625250501002
0.08527054108216432,0.24448897795591182
0.07444889779559119,0.3366733466933868
0.06382765531062125,0.4248496993987976
0.05581162324649298,0.49599198396793587
0.049498997995991986,0.5561122244488979
0.043386773547094186,0.6102204408817635
0.03767535070140281,0.6523046092184369
0.03316633266533066,0.7014028056112224
0.02875751503006012,0.7454909819639278
0.025551102204408815,0.7745490981963928
0.022344689378757516,0.7995991983967936
0.01963927855711423,0.8316633266533066
0.017234468937875752,0.844689378757515
0.015130260521042084,0.8527054108216433
0.013226452905811623,0.8807615230460922
0.011523046092184368,0.8837675350701403
0.010220440881763528,0.8997995991983968
0.008867735470941884,0.9078156312625251
0.007785571142284569,0.934869739478958
0.007004008016032064,0.9208416833667336
0.006062124248496994,0.9438877755511021
0.005400801603206413,0.9498997995991983
0.00468937875751503,0.9438877755511021
0.0041382765531062125,0.9559118236472945
0.0036372745490981964,0.9458917835671342
0.0032264529058116235,0.9639278557114228
