A,P
1.0,0.0
0.09890547263681593,0.10845771144278608
0.08766169154228856,0.20298507462686569
0.07900497512437811,0.28955223880597014
0.06995024875621891,0.3621890547263682
0.062089552238805974,0.42985074626865677
0.0564179104477612,0.4865671641791045
0.05034825870646767,0.5393034825870647
0.0445771144278607,0.5860696517412936
0.04019900497512438,0.6258706467661692
0.03611940298507463,0.6676616915422887
0.032238805970149255,0.6965174129353234
0.029054726368159207,0.7253731343283583
0.025870646766169157,0.7442786069651742
0.02338308457711443,0.7761194029850748
0.020895522388059706,0.7900497512437812
0.018905472636815922,0.8199004975124379
0.016716417910447763,0.8378109452736319
0.015223880597014926,0.8517412935323384
0.013631840796019902,0.8597014925373135
0.012338308457711444,0.8746268656716419
0.011044776119402987,0.8925373134328359
0.009900497512437812,0.8955223880597016
0.008945273631840797,0.9074626865671643
0.00790049751243781,0.9064676616915425
0.007144278606965175,0.9293532338308459
0.006407960199004976,0.9263681592039803
0.0057910447761194035,0.936318407960199
0.005134328358208955,0.9303482587064679
0.004696517412935324,0.9532338308457712
0.0042089552238805976,0.946268656716418
0.0037611940298507467,0.9522388059701493
0.0034029850746268657,0.9601990049751244
0.0030945273631840797,0.9621890547263683
0.002766169154228856,0.9562189054726369
