A,P,time
1.0,0.0,0.0
0.9260739260739262,0.06013986013986014,55.92
0.8701298701298702,0.11988011988011989,112.0
0.8031968031968033,0.17982017982017984,168.0
0.7512487512487513,0.23676323676323677,224.0
0.6843156843156845,0.2967032967032967,280.0
0.6253746253746254,0.3546453546453547,336.0
0.5704295704295704,0.4075924075924076,391.0
0.5164835164835165,0.4665334665334666,447.0
0.47052947052947053,0.5154845154845156,503.0
0.4095904095904096,0.5694305694305695,559.0
0.36063936063936064,0.6273726273726274,615.0
0.3126873126873127,0.6723276723276724,671.0
0.26773226773226777,0.7192807192807193,727.0
0.2247752247752248,0.7602397602397604,783.0
0.18281718281718284,0.7972027972027973,839.0
0.14785214785214787,0.8431568431568432,895.0
0.1138861138861139,0.8711288711288713,951.0
0.08711288711288712,0.9180819180819182,1006.0
0.06403596403596405,0.9310689310689312,1062.0
0.04685314685314686,0.9460539460539461,1118.0
0.033566433566433566,0.9680319680319681,1174.0
0.02387612387612388,0.9660339660339661,1230.0
0.017682317682317684,0.9710289710289711,1286.0
0.01338661338661339,0.9740259740259741,1342.0
