A,P,time
1.0,0.0,0.0
0.9030303030303031,0.09585858585858585,132.0
0.8121212121212121,0.19292929292929292,265.0
0.7212121212121212,0.28484848484848485,397.0
0.6313131313131313,0.37373737373737376,530.0
0.5333333333333333,0.4696969696969697,662.0
0.4494949494949495,0.5525252525252525,795.0
0.3686868686868687,0.6262626262626263,927.0
0.2898989898989899,0.703030303030303,1060.0
0.2191919191919192,0.7727272727272727,1192.0
0.15757575757575756,0.8474747474747475,1324.0
0.10505050505050505,0.895959595959596,1457.0
0.06737373737373736,0.9393939393939394,1589.0
0.03929292929292929,0.9575757575757575,1722.0
0.02313131313131313,0.9818181818181818,1854.0
0.014242424242424242,0.9838383838383838,1987.0
0.009787878787878788,1.0101010101010102,2119.0
