A,P,time
1.0,0.0,0.0
0.9088145896656535,0.09513677811550152,2022.0
0.8206686930091186,0.18034447821681865,4044.0
0.7527862208713273,0.2553191489361702,6066.0
0.6889564336372848,0.3292806484295846,8088.0
0.6170212765957447,0.3910840932117528,10110.0
0.5653495440729484,0.44782168186423504,12132.0
0.5177304964539007,0.49949341438703143,14154.0
0.4731509625126647,0.5420466058763932,16176.0
0.4194528875379939,0.5805471124620061,18198.0
0.3870314083080041,0.624113475177305,20220.0
0.34954407294832823,0.662613981762918,22242.0
0.3221884498480243,0.6909827760891591,24264.0
0.2948328267477203,0.7152988855116514,26286.0
0.26747720364741645,0.7416413373860182,28308.0
0.24316109422492402,0.7619047619047619,30330.0
0.22188449848024316,0.7892603850050659,32352.0
0.2016210739614995,0.8085106382978724,34374.0
0.18541033434650456,0.8216818642350557,36396.0
0.16818642350557245,0.8520770010131712,38418.0
0.15602836879432624,0.85612968591692,40439.0
0.13981762917933133,0.878419452887538,42461.0
0.1286727456940223,0.8875379939209727,44483.0
0.11752786220871328,0.8875379939209727,46505.0
0.10638297872340426,0.9088145896656535,48527.0
0.09696048632218844,0.9138804457953394,50549.0
0.08844984802431612,0.9219858156028369,52571.0
0.08095238095238096,0.9351570415400203,54593.0
0.0728470111448835,0.9331306990881459,56615.0
0.06788247213779129,0.9452887537993921,58637.0
0.061296859169199594,0.9564336372847011,60659.0
0.05663627152988855,0.9635258358662614,62681.0
0.05177304964539007,0.9645390070921985,64703.0
0.04711246200607903,0.9493414387031409,66725.0
0.043161094224924014,0.9716312056737588,68747.0
0.03860182370820669,0.9685916919959473,70769.0
0.03606889564336373,0.9766970618034447,72791.0
0.03252279635258359,0.9726443768996961,74813.0
0.02978723404255319,0.9827760891590679,76835.0
