A,P,time
1.0,0.0,0.0
0.893574297188755,0.10642570281124497,3420.0
0.8092369477911647,0.20180722891566266,6841.0
0.7248995983935743,0.2821285140562249,10261.0
0.6485943775100402,0.35240963855421686,13681.0
0.573293172690763,0.41967871485943775,17102.0
0.5200803212851406,0.4779116465863454,20522.0
0.46987951807228917,0.5341365461847389,23942.0
0.41767068273092367,0.5873493975903614,27363.0
0.3755020080321285,0.6204819277108433,30783.0
0.34538152610441764,0.6616465863453815,34203.0
0.30622489959839355,0.6997991967871485,37624.0
0.27710843373493976,0.7279116465863453,41044.0
0.25,0.7479919678714859,44464.0
0.2248995983935743,0.7871485943775101,47885.0
0.2028112449799197,0.8082329317269077,51305.0
0.18072289156626506,0.8192771084337349,54725.0
0.16566265060240964,0.8383534136546185,58146.0
0.14859437751004015,0.8544176706827309,61566.0
0.13353413654618473,0.8694779116465864,64986.0
0.1214859437751004,0.8835341365461847,68406.0
0.10943775100401607,0.8975903614457832,71827.0
0.09769076305220883,0.893574297188755,75247.0
0.08785140562248996,0.9176706827309238,78667.0
0.07961847389558233,0.9186746987951807,82088.0
0.07208835341365462,0.9347389558232932,85508.0
0.0644578313253012,0.9347389558232932,88928.0
0.058132530120481925,0.9377510040160643,92349.0
0.05261044176706828,0.9578313253012047,95769.0
0.04799196787148595,0.9538152610441767,99189.0
0.043373493975903614,0.9457831325301205,102610.0
0.0391566265060241,0.966867469879518,106030.0
0.035240963855421685,0.9688755020080321,109450.0
0.03182730923694779,0.9628514056224899,112871.0
0.028815261044176706,0.967871485943775,116291.0
0.02570281124497992,0.9799196787148594,119711.0
0.023493975903614458,0.9728915662650602,123132.0
0.02078313253012048,0.9849397590361446,126552.0
