P,A
0.0,1.0
0.17510121457489877,0.8107287449392713
0.3350202429149798,0.6609311740890689
0.46558704453441296,0.5273279352226721
0.5718623481781376,0.4200404858299595
0.6518218623481782,0.3441295546558705
0.7388663967611336,0.27226720647773284
0.7722672064777328,0.2145748987854251
0.8319838056680161,0.1730769230769231
0.8603238866396761,0.13663967611336034
0.8987854251012146,0.11234817813765183
0.9018218623481782,0.0909919028340081
0.9251012145748988,0.07611336032388664
0.9463562753036437,0.06396761133603239
0.9574898785425101,0.055364372469635624
0.9534412955465587,0.047874493927125505
