A,P
1.0,0.0
0.08790322580645162,0.0654233870967742
0.08397177419354838,0.11290322580645161
0.078125,0.16129032258064516
0.07459677419354839,0.2066532258064516
0.07046370967741936,0.2560483870967742
0.06612903225806452,0.30443548387096775
0.06088709677419355,0.3497983870967742
0.0563508064516129,0.39717741935483875
0.05161290322580645,0.4465725806451613
0.047479838709677424,0.4889112903225806
0.04344758064516129,0.5393145161290323
0.039012096774193546,0.5806451612903225
0.03497983870967742,0.6229838709677419
0.031048387096774193,0.6683467741935484
0.02721774193548387,0.7036290322580645
0.023286290322580644,0.7399193548387096
0.019858870967741936,0.7822580645161291
0.016633064516129035,0.8155241935483871
0.014112903225806451,0.8366935483870968
0.011592741935483871,0.8629032258064516
0.009627016129032257,0.8941532258064516
0.008125,0.9022177419354839
0.007137096774193549,0.9153225806451614
0.006552419354838709,0.904233870967742
0.0062499999999999995,0.9274193548387097
0.0059979838709677425,0.936491935483871
0.005967741935483871,0.9304435483870969
