A,P
1.0,0.0
0.0,0.1148036253776435
0.0,0.21651560926485397
0.0,0.31319234642497484
0.0,0.3907351460221551
0.0,0.4551863041289023
0.0,0.5216515609264855
0.0,0.5790533736153071
0.0,0.6233635448136958
0.0,0.6666666666666667
0.0,0.7039274924471298
0.0,0.7341389728096677
0.0,0.7724068479355488
0.0,0.7925478348439073
0.0,0.8086606243705942
0.0,0.8328298086606243
0.0,0.8600201409869084
0.0,0.8710976837865055
0.0,0.8851963746223565
0.0,0.9043303121852971
0.0,0.9113796576032226
0.0,0.9154078549848943
0.0,0.9295065458207452
0.0,0.9274924471299094
0.0,0.9425981873111783
0.0,0.9516616314199395
0.0,0.958710976837865
0.0,0.9536757301107753
0.0,0.9607250755287009
0.0,0.9677744209466264
0.0,0.9738167170191339
0.0,0.9788519637462235
0.0,0.9768378650553877
