A,P,time
1.0,0.0,0.0
0.9443339960238568,0.04433399602385686,328.0
0.8966202783300199,0.08846918489065606,656.0
0.8469184890656063,0.13220675944333996,984.0
0.8071570576540756,0.17594433399602386,1312.0
0.7594433399602386,0.21769383697813122,1640.0
0.7117296222664016,0.2614314115308151,1968.0
0.6789264413518887,0.30218687872763417,2296.0
0.6401590457256462,0.34890656063618286,2624.0
0.5984095427435387,0.3836978131212724,2952.0
0.55168986083499,0.4274353876739563,3280.0
0.5129224652087475,0.4731610337972167,3608.0
0.4751491053677932,0.5079522862823062,3936.0
0.43141153081510936,0.547713717693837,4264.0
0.3936381709741551,0.5924453280318092,4592.0
0.3558648111332008,0.6292246520874751,4920.0
0.3220675944333996,0.6560636182902585,5249.0
0.283300198807157,0.7027833001988071,5577.0
0.24751491053677932,0.7395626242544732,5905.0
0.21172962226640157,0.7664015904572564,6233.0
0.18290258449304175,0.8051689860834991,6561.0
0.15308151093439362,0.8330019880715706,6889.0
0.12524850894632206,0.8598409542743538,7217.0
0.10238568588469184,0.8886679920477137,7545.0
0.07952286282306163,0.9125248508946322,7873.0
0.06093439363817097,0.9214711729622267,8201.0
0.04642147117296223,0.9393638170974155,8529.0
0.034691848906560636,0.9602385685884691,8857.0
0.02644135188866799,0.9612326043737575,9185.0
0.02017892644135189,0.9761431411530815,9513.0
0.015705765407554674,0.974155069582505,9841.0
0.012624254473161033,0.9850894632206759,10169.0
