P,A
1.0080482897384306,0.0
0.9175050301810865,0.04668008048289738
0.869215291750503,0.09527162977867204
0.8108651911468814,0.14688128772635814
0.7595573440643864,0.19919517102615694
0.7132796780684104,0.2505030181086519
0.6549295774647887,0.3088531187122736
0.5975855130784709,0.37122736418511065
0.5231388329979879,0.43561368209255535
0.46579476861167,0.5030181086519114
0.39235412474849096,0.5764587525150905
0.31287726358148893,0.6448692152917506
0.23239436619718312,0.7303822937625755
0.14486921529175048,0.8259557344064385
0.05764587525150905,0.9275653923541248
0.00903420523138833,0.9949698189134809
0.0043158953722334005,0.9959758551307847
0.004134808853118712,1.0
