A,P,time
1.0,0.0,0.0
0.9232323232323233,0.07686868686868686,62.78
0.8505050505050504,0.14747474747474748,126.0
0.794949494949495,0.21515151515151515,188.0
0.7242424242424242,0.27171717171717175,251.0
0.6757575757575758,0.3292929292929293,314.0
0.6212121212121212,0.37777777777777777,377.0
0.5868686868686869,0.4202020202020202,439.0
0.5444444444444445,0.45252525252525255,502.0
0.51010101010101,0.48383838383838385,565.0
0.4898989898989899,0.5141414141414141,628.0
0.46262626262626266,0.5383838383838384,691.0
0.44747474747474747,0.5494949494949496,753.0
0.43232323232323233,0.5767676767676767,816.0
0.41818181818181815,0.5858585858585859,879.0
0.4131313131313131,0.5939393939393939,942.0
0.396969696969697,0.601010101010101,1004.0
0.396969696969697,0.61010101010101,1067.0
0.394949494949495,0.6121212121212121,1130.0
