A,P,time
1.0,0.0,0.0
0.9251497005988024,0.06926147704590818,38.5
0.8502994011976047,0.1347305389221557,77.0
0.7924151696606787,0.1936127744510978,116.0
0.7295409181636726,0.249500998003992,154.0
0.6856287425149701,0.30439121756487025,192.0
0.6387225548902196,0.3512974051896207,231.0
0.5888223552894212,0.3912175648702595,270.0
0.5568862275449102,0.4311377245508982,308.0
0.5259481037924152,0.46107784431137727,346.0
0.49800399201596807,0.48502994011976047,385.0
0.47904191616766467,0.5129740518962076,424.0
0.4540918163672655,0.5339321357285429,462.0
0.437125748502994,0.5459081836327345,500.0
0.4231536926147704,0.56187624750499,539.0
0.4111776447105788,0.5738522954091816,578.0
0.4051896207584831,0.5728542914171656,616.0
0.3972055888223553,0.5858283433133732,654.0
0.3912175648702595,0.5938123752495009,693.0
0.38822355289421157,0.5968063872255489,732.0
0.38822355289421157,0.5988023952095808,770.0
0.3792415169660679,0.6087824351297405,808.0
0.3792415169660679,0.6087824351297405,847.0
