A,P,time
1.0,0.0,0.0
0.7246231155778894,0.2592964824120603,307.0
0.614070351758794,0.36180904522613067,613.0
0.535678391959799,0.4371859296482412,920.0
0.4773869346733668,0.49748743718592964,1227.0
0.4231155778894472,0.542713567839196,1533.0
0.3849246231155779,0.5869346733668341,1840.0
0.3557788944723618,0.6090452261306533,2147.0
0.32160804020100503,0.6381909547738693,2453.0
0.2964824120603015,0.6733668341708543,2760.0
0.27537688442211056,0.6954773869346733,3067.0
0.2542713567839196,0.7155778894472361,3374.0
0.23618090452261306,0.7366834170854272,3680.0
0.21809045226130652,0.7527638190954774,3987.0
0.20402010050251257,0.771859296482412,4294.0
0.19095477386934673,0.7919597989949749,4600.0
0.1758793969849246,0.7889447236180905,4907.0
0.1658291457286432,0.7989949748743719,5214.0
0.15376884422110554,0.8190954773869347,5520.0
0.1457286432160804,0.828140703517588,5827.0
0.13768844221105528,0.8371859296482411,6134.0
0.12864321608040202,0.8391959798994975,6440.0
0.12060301507537688,0.84321608040201,6747.0
0.1135678391959799,0.8603015075376884,7054.0
0.10753768844221105,0.8592964824120602,7360.0
0.10150753768844221,0.8623115577889447,7667.0
0.095678391959799,0.8753768844221106,7974.0
0.09226130653266332,0.8834170854271357,8281.0
0.08703517587939698,0.8824120603015075,8587.0
0.08261306532663316,0.878391959798995,8894.0
0.07819095477386934,0.8904522613065327,9201.0
0.07547738693467337,0.8904522613065327,9507.0
0.07135678391959799,0.8904522613065327,9814.0
0.06814070351758794,0.8974874371859297,10121.0
0.06542713567839196,0.907537688442211,10427.0
0.062311557788944726,0.907537688442211,10734.0
