A,P,time
1.0,0.0,0.0
0.9017051153460381,0.052457372116349044,304.0
0.8555667001003009,0.09699097291875626,608.0
0.8124373119358075,0.13640922768304917,913.0
0.7783350050150452,0.1695085255767302,1217.0
0.7522567703109329,0.19658976930792377,1521.0
0.7352056168505516,0.22166499498495487,1825.0
0.700100300902708,0.24573721163490472,2130.0
0.687061183550652,0.26078234704112335,2434.0
0.6750250752256771,0.27582748244734206,2738.0
0.6629889669007022,0.29087261785356067,3042.0
0.649949849548646,0.29889669007021064,3347.0
0.6439317953861585,0.31093279839518556,3651.0
0.6238716148445336,0.3239719157472417,3955.0
0.6148445336008024,0.32998996990972923,4259.0
0.6148445336008024,0.33801404212637914,4563.0
0.6138415245737212,0.34202607823470416,4868.0
0.6048144433299899,0.34503510531594783,5172.0
0.5987963891675024,0.34603811434302906,5476.0
0.5987963891675024,0.3490471414242728,5780.0
0.5857572718154463,0.362086258776329,6085.0
0.5877632898696088,0.358074222668004,6389.0
0.5867602808425275,0.3630892678034102,6693.0
0.5817452357071213,0.36409227683049145,6997.0
0.58074222668004,0.362086258776329,7302.0
0.5777331995987963,0.36609829488465395,7606.0
0.5837512537612838,0.3650952858575727,7910.0
