A,P,time
1.0,0.0,0.0
0.8681863230921706,0.1248761149653122,1507.0
0.763131813676908,0.23389494549058476,3013.0
0.6610505450941527,0.3369672943508425,4520.0
0.5698711595639246,0.4281466798810704,6026.0
0.49653121902874137,0.49653121902874137,7533.0
0.425173439048563,0.5659068384539148,9040.0
0.3657086223984143,0.6243805748265611,10546.0
0.31516352824578797,0.6788899900891974,12053.0
0.26660059464816654,0.7106045589692765,13559.0
0.23290386521308226,0.761149653121903,15066.0
0.1972249752229931,0.7908820614469774,16572.0
0.16947472745292372,0.8146679881070367,18079.0
0.14568880079286423,0.8473736372646185,19586.0
0.12289395441030725,0.8671952428146681,21092.0
0.1070366699702676,0.8880079286422201,22599.0
0.0916749256689792,0.9068384539147673,24105.0
0.07958374628344897,0.9117938553022796,25612.0
0.06917740336967296,0.9137760158572846,27118.0
0.059167492566897927,0.9207135777998019,28625.0
0.051536174430128846,0.9345887016848365,30132.0
0.045391476709613486,0.9514370664023787,31638.0
0.03944499504459862,0.960356788899901,33145.0
0.03528245787908821,0.9484638255698712,34651.0
0.03072348860257681,0.960356788899901,36158.0
