A,P,time
1.0,0.0,0.0
0.8715139442231076,0.11354581673306774,904.0
0.7858565737051794,0.21613545816733068,1808.0
0.6902390438247011,0.30677290836653387,2712.0
0.6075697211155379,0.3844621513944223,3616.0
0.5348605577689244,0.46015936254980083,4520.0
0.4681274900398406,0.5308764940239044,5424.0
0.40537848605577687,0.5826693227091633,6328.0
0.3535856573705179,0.6394422310756972,7231.0
0.3097609561752988,0.6842629482071714,8135.0
0.2729083665338646,0.7181274900398406,9039.0
0.23605577689243026,0.7569721115537849,9943.0
0.20517928286852588,0.7878486055776893,10847.0
0.1792828685258964,0.8286852589641434,11751.0
0.1553784860557769,0.8406374501992031,12655.0
0.1354581673306773,0.8595617529880478,13559.0
0.11752988047808764,0.8794820717131474,14463.0
0.10358565737051792,0.8894422310756972,15367.0
0.0904382470119522,0.9123505976095618,16271.0
0.07858565737051793,0.9113545816733069,17175.0
0.06912350597609562,0.9312749003984064,18079.0
0.061254980079681276,0.9422310756972111,18983.0
0.05308764940239044,0.9312749003984064,19887.0
0.04731075697211155,0.9561752988047808,20790.0
0.04133466135458168,0.9591633466135457,21694.0
0.037450199203187255,0.944223107569721,22598.0
0.03386454183266933,0.9750996015936255,23502.0
0.030079681274900398,0.9591633466135457,24406.0
0.027290836653386455,0.9701195219123506,25310.0
0.02440239043824701,0.9701195219123506,26214.0
0.022211155378486055,0.9750996015936255,27118.0
