A,P,time
1.0,0.0,0.0
0.8864321608040201,0.06683417085427136,70.6
0.8341708542713567,0.135678391959799,141.0
0.7668341708542714,0.20402010050251257,212.0
0.6914572864321608,0.26733668341708544,282.0
0.6221105527638191,0.33869346733668343,353.0
0.5668341708542713,0.3949748743718593,424.0
0.5005025125628141,0.46733668341708545,494.0
0.4391959798994975,0.528643216080402,565.0
0.3728643216080402,0.585929648241206,635.0
0.3185929648241206,0.6452261306532664,706.0
0.26030150753768844,0.7095477386934673,777.0
0.21407035175879396,0.7557788944723618,847.0
0.16482412060301507,0.8060301507537689,918.0
0.12261306532663316,0.8552763819095477,988.0
0.08773869346733669,0.8894472361809045,1059.0
0.06251256281407035,0.9165829145728643,1130.0
0.042613065326633164,0.9437185929648241,1200.0
0.02964824120603015,0.949748743718593,1271.0
0.02201005025125628,0.964824120603015,1341.0
0.017185929648241206,0.9889447236180905,1412.0
