A,P,time
1.0,0.0,0.0
0.8882294757665679,0.07012858555885264,112.0
0.818001978239367,0.1414441147378833,223.0
0.7408506429277943,0.2136498516320475,335.0
0.6755687438180021,0.2779426310583581,446.0
0.6181998021760634,0.34915924826904055,558.0
0.5420375865479724,0.41641938674579626,669.0
0.47774480712166173,0.48664688427299707,781.0
0.41543026706231456,0.5410484668644907,892.0
0.3531157270029674,0.6152324431256183,1004.0
0.29277942631058357,0.6706231454005935,1115.0
0.23837784371909002,0.7329376854599408,1227.0
0.18496538081107816,0.7903066271018795,1338.0
0.1364985163204748,0.8417408506429278,1450.0
0.09752720079129575,0.8862512363996045,1561.0
0.06716122650840753,0.9090009891196836,1673.0
0.044609297725024734,0.9287833827893176,1784.0
0.02977250247279921,0.9584569732937687,1896.0
0.0208704253214639,0.9614243323442138,2007.0
0.015825914935707223,0.957467853610287,2119.0
