A,P,time
1.0,0.0,0.0
0.8958333333333334,0.09047619047619047,16.22
0.816468253968254,0.17261904761904762,32.43
0.7400793650793651,0.24404761904761904,48.65
0.6755952380952381,0.314484126984127,64.86
0.6160714285714286,0.3759920634920635,81.08
0.5615079365079364,0.4365079365079365,97.3
0.5148809523809524,0.48214285714285715,114.0
0.4623015873015873,0.5238095238095238,130.0
0.42162698412698413,0.5684523809523809,146.0
0.3819444444444445,0.6051587301587301,162.0
0.35119047619047616,0.6349206349206349,178.0
0.3253968253968254,0.6746031746031746,195.0
0.2976190476190476,0.6994047619047619,211.0
0.26686507936507936,0.7212301587301587,227.0
0.24305555555555555,0.7380952380952381,243.0
0.22123015873015872,0.7658730158730159,259.0
0.20238095238095236,0.8035714285714286,276.0
0.18551587301587302,0.8125,292.0
0.16964285714285715,0.8244047619047619,308.0
0.15476190476190477,0.8353174603174602,324.0
0.14087301587301587,0.8601190476190476,341.0
0.12996031746031747,0.871031746031746,357.0
0.11706349206349205,0.8799603174603174,373.0
0.10813492063492064,0.8829365079365079,389.0
0.09831349206349206,0.8878968253968255,405.0
0.09117063492063492,0.8938492063492064,422.0
0.08263888888888889,0.9117063492063492,438.0
0.07609126984126985,0.9047619047619048,454.0
0.07003968253968254,0.9156746031746033,470.0
0.06428571428571428,0.9255952380952381,486.0
0.05813492063492064,0.9573412698412698,503.0
0.05406746031746032,0.9454365079365079,519.0
0.04990079365079365,0.9345238095238094,535.0
0.046329365079365074,0.9375,551.0
0.04196428571428571,0.9494047619047619,568.0
0.039186507936507936,0.9474206349206349,584.0
0.03630952380952381,0.9652777777777778,600.0
