A,P,time
1.0,0.0,0.0
0.7702970297029703,0.1900990099009901,0.00819
0.5881188118811881,0.37326732673267327,0.0164
0.4287128712871287,0.5435643564356436,0.0246
0.2881188118811881,0.6772277227722773,0.0328
0.18217821782178217,0.7950495049504951,0.041
0.10495049504950495,0.8712871287128713,0.0491
0.05930693069306931,0.9148514851485149,0.0573
0.032475247524752476,0.9435643564356435,0.0655
0.019306930693069307,0.9673267326732673,0.0737
0.013069306930693069,0.9811881188118812,0.0819
0.01,0.9732673267326732,0.0901
0.008643564356435643,0.9752475247524752,0.0983
0.008148514851485147,0.9811881188118812,0.106
0.007732673267326733,0.9831683168316832,0.115
0.007673267326732673,0.9920792079207921,0.123
0.007613861386138614,0.9693069306930693,0.131
0.007504950495049505,0.9821782178217822,0.139
0.007544554455445544,0.9732673267326732,0.147
0.007465346534653465,0.991089108910891,0.156
0.007534653465346534,0.9782178217821782,0.164
0.007554455445544554,0.9742574257425742,0.172
