A,P,time
1.0,0.0,0.0
0.9124378109452738,0.06487562189054727,0.0289
0.8427860696517414,0.13134328358208958,0.0579
0.7840796019900499,0.19601990049751247,0.0868
0.7263681592039801,0.2517412935323383,0.116
0.6577114427860697,0.3104477611940299,0.145
0.6069651741293532,0.364179104477612,0.174
0.5661691542288557,0.41890547263681593,0.203
0.509452736318408,0.4666666666666667,0.231
0.4696517412935324,0.5084577114427862,0.26
0.41990049751243785,0.5542288557213931,0.289
0.3810945273631841,0.6000000000000001,0.318
0.33731343283582094,0.6348258706467662,0.347
0.3054726368159204,0.6796019900497514,0.376
0.2686567164179105,0.7104477611940299,0.405
0.2348258706467662,0.7402985074626867,0.434
0.20696517412935325,0.7810945273631842,0.463
0.17711442786069653,0.8129353233830846,0.492
0.15422885572139305,0.8258706467661692,0.521
0.13034825870646768,0.8597014925373135,0.55
0.11243781094527365,0.8726368159203981,0.579
0.09452736318407962,0.8875621890547265,0.608
0.0809950248756219,0.8915422885572141,0.637
0.06805970149253732,0.919402985074627,0.666
0.05631840796019901,0.9303482587064679,0.694
0.04726368159203981,0.9393034825870648,0.723
0.04,0.955223880597015,0.752
0.033432835820895526,0.9522388059701493,0.781
0.02865671641791045,0.9582089552238807,0.81
0.024278606965174133,0.9701492537313434,0.839
0.02119402985074627,0.9810945273631841,0.868
0.0182089552238806,0.9661691542288559,0.897
