A,P,time
0.0,1.0152905198776758,0.0
0.06727828746177371,0.8868501529051988,109.0
0.14271151885830788,0.8032619775739043,218.0
0.2161060142711519,0.7308868501529052,327.0
0.28848114169215083,0.6676860346585117,437.0
0.35881753312945974,0.599388379204893,546.0
0.4260958205912334,0.5300713557594292,655.0
0.4923547400611621,0.46381243628950053,764.0
0.5586136595310908,0.4036697247706422,873.0
0.6136595310907237,0.3506625891946993,982.0
0.6697247706422019,0.291539245667686,1091.0
0.7359836901121305,0.24260958205912334,1200.0
0.7757390417940877,0.19673802242609584,1310.0
0.8267074413863406,0.15494393476044852,1419.0
0.855249745158002,0.12334352701325178,1528.0
0.9001019367991845,0.09367991845056065,1637.0
0.925586136595311,0.07186544342507645,1746.0
0.9398572884811418,0.05321100917431193,1855.0
0.9602446483180428,0.04036697247706422,1964.0
0.9683995922528033,0.0308868501529052,2074.0
0.982670744138634,0.02375127420998981,2183.0
0.982670744138634,0.018960244648318043,2292.0
1.0,0.01580020387359837,2401.0
