A,P,time
0.0,1.0235655737704918,0.0
0.051741803278688527,0.9231557377049181,122.0
0.10655737704918032,0.860655737704918,245.0
0.16290983606557377,0.8206967213114754,367.0
0.2192622950819672,0.7520491803278688,490.0
0.27459016393442626,0.7079918032786885,612.0
0.32479508196721313,0.6495901639344263,734.0
0.3801229508196721,0.6014344262295082,857.0
0.4354508196721312,0.5522540983606558,979.0
0.48155737704918034,0.5030737704918032,1102.0
0.5317622950819673,0.45184426229508196,1224.0
0.5850409836065573,0.4088114754098361,1346.0
0.6280737704918032,0.3668032786885246,1469.0
0.6659836065573771,0.3206967213114754,1591.0
0.7172131147540983,0.2797131147540984,1714.0
0.7510245901639344,0.24180327868852458,1836.0
0.7868852459016393,0.2069672131147541,1958.0
0.8186475409836066,0.17213114754098363,2081.0
0.8596311475409836,0.14549180327868852,2203.0
0.8883196721311476,0.11885245901639345,2326.0
0.9057377049180328,0.09641393442622952,2448.0
0.9252049180327869,0.07848360655737706,2570.0
0.9497950819672132,0.061885245901639345,2693.0
0.9620901639344261,0.04959016393442623,2815.0
0.9713114754098361,0.039959016393442626,2938.0
0.9877049180327869,0.031864754098360655,3060.0
0.9866803278688524,0.025819672131147543,3182.0
1.0,0.021209016393442623,3305.0
1.0,0.017725409836065572,3427.0
0.9979508196721312,0.015163934426229509,3550.0
1.0,0.013217213114754099,3672.0
