A,P
0.0,0.0
0.4149908592321755,0.11224862888482633
0.7312614259597806,0.19561243144424129
0.8976234003656306,0.27970749542961604
0.979890310786106,0.35831809872029247
1.0,0.44606946983546614
0.9835466179159049,0.5210237659963436
0.959780621572212,0.603290676416819
0.9177330895795246,0.6873857404021937
0.8409506398537477,0.7605118829981717
0.7787934186471663,0.8427787934186471
0.7166361974405849,0.9232175502742229
0.6544789762340035,1.0091407678244972
0.5795246800731261,1.0932358318098718
0.5118829981718465,1.1517367458866543
0.4424131627056672,1.2212065813528337
0.3784277879341864,1.3235831809872027
0.31078610603290674,1.396709323583181
0.24680073126142596,1.4405850091407677
0.19012797074954293,1.5356489945155392
0.1405850091407678,1.5776965265082266
0.09835466179159048,1.6489945155393053
0.06837294332723949,1.6782449725776964
0.0469835466179159,1.6928702010968921
0.034552102376599635,1.7349177330895793
0.02742230347349177,1.7385740402193781
0.023400365630712978,1.76599634369287
