A,P
1.0,0.0
0.05986124876114966,0.0379583746283449
0.05698711595639248,0.07770069375619426
0.054311199207135785,0.11496531219028742
0.05232903865213083,0.15460852329038655
0.04995044598612488,0.1912784935579782
0.04658077304261646,0.22993062438057485
0.04529236868186323,0.26560951437066405
0.04261645193260654,0.3022794846382557
0.039742319127849354,0.3429137760158573
0.03756194251734391,0.37661050545094155
0.035084241823587714,0.41625371655104065
0.03310208126858276,0.44796828543112
0.03082259663032706,0.4905847373637265
0.028642220019821606,0.5282457879088207
0.026263627353815662,0.557978196233895
0.024380574826560954,0.5916749256689792
0.022001982160555007,0.6273538156590684
0.02001982160555005,0.6640237859266601
0.017839444995044598,0.6878097125867195
0.015857284440039646,0.7274529236868187
0.013676907829534193,0.7571853320118931
0.011992071357779981,0.7849355797819625
0.010406342913776017,0.8176412289395442
0.008513379583746285,0.8473736372646185
0.007066402378592667,0.8721506442021805
0.005688800792864223,0.8850346878097127
0.004449950445986125,0.9018830525272549
0.003399405351833499,0.9326065411298315
0.0026164519326065416,0.9365708622398414
0.0019524281466798813,0.9444995044598613
0.001476709613478692,0.9563924677898911
0.0011298315163528246,0.9534192269573836
0.0,0.9524281466798812
0.0,0.9663032705649158
0.0,0.9613478691774034
0.0,0.9762140733399406
0.0,0.9801783944499506
