A,P
1.0,0.0
0.061943319838056676,0.03836032388663968
0.05910931174089069,0.07591093117408906
0.05688259109311741,0.11336032388663968
0.053744939271255066,0.1508097165991903
0.05091093117408907,0.18927125506072875
0.049392712550607294,0.22672064777327935
0.04625506072874494,0.26720647773279355
0.04412955465587044,0.30465587044534415
0.04200404858299595,0.33805668016194335
0.039170040485829956,0.3765182186234818
0.03734817813765182,0.4149797570850202
0.034919028340080975,0.4433198380566802
0.03279352226720648,0.4838056680161943
0.030263157894736843,0.5151821862348178
0.028441295546558706,0.548582995951417
0.026417004048583,0.582995951417004
0.023785425101214574,0.618421052631579
0.021862348178137654,0.6578947368421053
0.019635627530364373,0.6852226720647774
0.01751012145748988,0.7246963562753036
0.01589068825910931,0.7550607287449392
0.013866396761133604,0.7884615384615385
0.01194331983805668,0.8117408906882592
0.010323886639676115,0.8350202429149797
0.008572874493927126,0.8653846153846154
0.007145748987854251,0.8896761133603239
0.005779352226720647,0.9038461538461539
0.004534412955465587,0.937246963562753
0.00354251012145749,0.9463562753036437
0.0027125506072874497,0.9595141700404858
0.002054655870445344,0.9696356275303644
0.0015587044534412955,0.9848178137651822
0.001214574898785425,0.9817813765182186
0.0,0.9858299595141701
0.0,0.9827935222672065
