A,P
0.0,1.097374179431072
0.0912472647702407,0.3588621444201313
0.23304157549234134,0.11925601750547045
0.3544857768052516,0.03949671772428884
0.4584245076586433,0.01312910284463895
0.5328227571115973,0.004277899343544858
0.5984682713347922,0.001411378555798687
0.6564551422319475,0.0
0.7013129102844639,0.0
0.7472647702407003,0.0
0.774617067833698,0.0
0.8008752735229758,0.0
0.838074398249453,0.0
0.8479212253829321,0.0
0.8665207877461707,0.0
0.8807439824945296,0.0
0.9048140043763675,0.0
0.9179431072210065,0.0
0.9398249452954047,0.0
0.9288840262582057,0.0
0.9332603938730852,0.0
0.9463894967177242,0.0
0.9551422319474836,0.0
0.9595185995623632,0.0
0.973741794310722,0.0
0.9835886214442013,0.0
0.9803063457330415,0.0
0.9857768052516411,0.0
0.9846827133479212,0.0
1.0,0.0
0.9890590809628008,0.0
