A,P
0.0,1.1291759465478841
0.05879732739420935,0.5356347438752783
0.16481069042316257,0.25501113585746105
0.27616926503340755,0.12360801781737193
0.37082405345211583,0.05913140311804009
0.45100222717149224,0.02817371937639198
0.5222717149220489,0.013697104677060134
0.5835189309576837,0.006425389755011135
0.6291759465478841,0.003106904231625835
0.665924276169265,0.0014810690423162584
0.7115812917594655,0.0
0.7494432071269488,0.0
0.775055679287305,0.0
0.7928730512249442,0.0
0.821826280623608,0.0
0.8418708240534521,0.0
0.8630289532293987,0.0
0.8819599109131403,0.0
0.888641425389755,0.0
0.9042316258351893,0.0
0.9064587973273941,0.0
0.9298440979955456,0.0
0.933184855233853,0.0
0.9465478841870824,0.0
0.9665924276169264,0.0
0.9565701559020044,0.0
0.9498886414253898,0.0
0.9699331848552338,0.0
0.9799554565701559,0.0
0.9933184855233853,0.0
0.9832962138084632,0.0
1.0,0.0
0.9899777282850779,0.0
