A,P
1.0,0.0
0.8543111992071358,0.014568880079286424
0.7333994053518336,0.04707631318136769
0.6342913776015858,0.08761149653121904
0.5559960356788901,0.13379583746283452
0.47472745292368684,0.1833498513379584
0.4103072348860258,0.23686818632309217
0.3538156590683846,0.28741328047571857
0.3082259663032706,0.3369672943508425
0.2636273538156591,0.3934588701684837
0.22695738354806744,0.4390485629335977
0.1972249752229931,0.48761149653121905
0.17046580773042616,0.5213082259663033
0.1476709613478692,0.5827552031714569
0.12784935579781964,0.6194251734390486
0.10901883052527256,0.6640237859266601
0.09444995044598613,0.6897918731417245
0.08206144697720516,0.7274529236868187
0.06858275520317146,0.7512388503468782
0.06085232903865214,0.7918731417244798
0.052130822596630336,0.8087215064420218
0.04509415262636274,0.8344895936570863
0.039345887016848366,0.8622398414271557
0.03369672943508425,0.8701684836471755
0.02953419226957384,0.8800792864222003
0.02497522299306244,0.8899900891972251
0.02190287413280476,0.9068384539147673
0.019028741328047574,0.9127849355797821
0.016352824578790885,0.9197224975222994
0.014172447968285432,0.9345887016848365
0.01209117938553023,0.9405351833498514
0.010505450941526264,0.9425173439048563
0.009177403369672944,0.9464816650148663
0.007770069375619425,0.9554013875123886
0.006729435084241824,0.9524281466798812
0.0057978196233894955,0.9464816650148663
0.004995044598612488,0.9544103072348861
