A,P,time
1.0,0.0,0.0
0.7625250501002004,0.23847695390781562,3672.0
0.5871743486973947,0.4158316633266533,7344.0
0.45090180360721444,0.5390781563126252,11017.0
0.3537074148296593,0.6462925851703407,14689.0
0.283567134268537,0.7174348697394789,18361.0
0.22444889779559118,0.7695390781563126,22034.0
0.17635270541082163,0.8226452905811623,25706.0
0.13827655310621242,0.8617234468937875,29378.0
0.1092184368737475,0.8807615230460922,33050.0
0.08677354709418837,0.9078156312625251,36722.0
0.07054108216432867,0.9238476953907816,40395.0
0.0562124248496994,0.939879759519038,44067.0
0.04468937875751503,0.9559118236472945,47739.0
0.03567134268537074,0.9639278557114228,51412.0
0.027955911823647296,0.9869739478957916,55084.0
0.02274549098196393,0.9809619238476954,58756.0
