A,P,time
1.0,0.0,0.0
0.8712871287128713,0.11485148514851486,2465.0
0.7742574257425743,0.21683168316831683,4931.0
0.691089108910891,0.300990099009901,7396.0
0.6108910891089109,0.3792079207920792,9861.0
0.5495049504950495,0.43663366336633663,12327.0
0.4910891089108911,0.49603960396039604,14792.0
0.43663366336633663,0.5465346534653466,17257.0
0.3930693069306931,0.602970297029703,19722.0
0.35445544554455444,0.6435643564356436,22188.0
0.31683168316831684,0.6693069306930693,24653.0
0.2861386138613861,0.7138613861386138,27118.0
0.25445544554455446,0.7376237623762376,29584.0
0.2306930693069307,0.7574257425742574,32049.0
0.20594059405940593,0.7742574257425743,34514.0
0.18613861386138614,0.8069306930693069,36980.0
0.16633663366336635,0.8267326732673267,39445.0
0.15148514851485148,0.8435643564356435,41910.0
0.13663366336633664,0.8475247524752475,44375.0
0.12277227722772277,0.8693069306930693,46841.0
0.1099009900990099,0.8801980198019802,49306.0
0.1,0.8841584158415842,51771.0
0.0897029702970297,0.8950495049504951,54237.0
0.08148514851485149,0.902970297029703,56702.0
0.07376237623762376,0.9099009900990099,59167.0
0.06623762376237624,0.9138613861386139,61633.0
0.059801980198019807,0.9217821782178218,64098.0
0.054356435643564356,0.9356435643564356,66563.0
0.04881188118811881,0.9356435643564356,69028.0
0.044257425742574255,0.9316831683168316,71494.0
0.04019801980198019,0.9485148514851485,73959.0
0.03574257425742574,0.9514851485148514,76424.0
0.032574257425742575,0.9504950495049505,78890.0
0.029603960396039602,0.9702970297029703,81355.0
